age,period,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.0481972612634554,0.0481972612634554,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.042668966362407,0.042668966362407,0.042668966362407,0.042668966362407,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.03727445255965,0.03727445255965,0.03727445255965,0.03727445255965,0.0366553348258178,0.0366553348258178,0.0366553348817452,0.0366553348817452,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.030116563845605,0.030116563845605,0.030116563845605,0.030116563845605,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.027919981425498,0.027919981425498,0.027919981425498,0.027919981425498,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.027027021580852,0.027027021580852,0.027027021580852,0.027027021580852,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0259396816561988,0.0259396816561988,0.0259396816561988,0.0259396816561988
87,0.0481972612634554,0.0481972612634554,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.042668966362407,0.042668966362407,0.042668966362407,0.042668966362407,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.03727445255965,0.03727445255965,0.03727445255965,0.03727445255965,0.0366553348258178,0.0366553348258178,0.0366553348817452,0.0366553348817452,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.030116563845605,0.030116563845605,0.030116563845605,0.030116563845605,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.027919981425498,0.027919981425498,0.027919981425498,0.027919981425498,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.027027021580852,0.027027021580852,0.027027021580852,0.027027021580852,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0259396816561988,0.0259396816561988,0.0259396816561988,0.0259396816561988
88,0.0481972612634554,0.0481972612634554,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.042668966362407,0.042668966362407,0.042668966362407,0.042668966362407,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.03727445255965,0.03727445255965,0.03727445255965,0.03727445255965,0.0366553348258178,0.0366553348258178,0.0366553348817452,0.0366553348817452,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.030116563845605,0.030116563845605,0.030116563845605,0.030116563845605,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.027919981425498,0.027919981425498,0.027919981425498,0.027919981425498,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.027027021580852,0.027027021580852,0.027027021580852,0.027027021580852,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0259396816561988,0.0259396816561988,0.0259396816561988,0.0259396816561988
89,0.0481972612634554,0.0481972612634554,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0451069027704934,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.0441515684517078,0.042668966362407,0.042668966362407,0.042668966362407,0.042668966362407,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0473843853748516,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0434265658437063,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0444486459211011,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0392471296218916,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0385597367598579,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.0379018217677881,0.03727445255965,0.03727445255965,0.03727445255965,0.03727445255965,0.0366553348258178,0.0366553348258178,0.0366553348817452,0.0366553348817452,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0360425334530021,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0354824627097858,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0349363797619039,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0343761363116187,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0244089960164012,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0333280011716762,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0328650083341234,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0323702657806119,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0318871289745223,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0314241262847058,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0309402867440983,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.0305230337220083,0.030116563845605,0.030116563845605,0.030116563845605,0.030116563845605,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0297163913498771,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0293138649336766,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0289183262057009,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0285844547508254,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.0282405149771392,0.027919981425498,0.027919981425498,0.027919981425498,0.027919981425498,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0275989950615396,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.0272974435469484,0.027027021580852,0.027027021580852,0.027027021580852,0.027027021580852,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0267542497902514,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0264785468931272,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0262067670103838,0.0259396816561988,0.0259396816561988,0.0259396816561988,0.0259396816561988
90,0.0656318718506649,0.0656318718506649,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0504627941097416,0.0504627941097416,0.0504627941681445,0.0504627941681445,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.04606459696793,0.04606459696793,0.04606459696793,0.04606459696793,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.041921011974919,0.041921011974919,0.041921011974919,0.041921011974919,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.036518623864335,0.036518623864335,0.036518623864335,0.036518623864335,0.0361567749268421,0.0361567749268421,0.0361567749268421,0.0361567749268421
91,0.0656318718506649,0.0656318718506649,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0504627941097416,0.0504627941097416,0.0504627941681445,0.0504627941681445,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.04606459696793,0.04606459696793,0.04606459696793,0.04606459696793,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.041921011974919,0.041921011974919,0.041921011974919,0.041921011974919,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.036518623864335,0.036518623864335,0.036518623864335,0.036518623864335,0.0361567749268421,0.0361567749268421,0.0361567749268421,0.0361567749268421
92,0.0656318718506649,0.0656318718506649,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0504627941097416,0.0504627941097416,0.0504627941681445,0.0504627941681445,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.04606459696793,0.04606459696793,0.04606459696793,0.04606459696793,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.041921011974919,0.041921011974919,0.041921011974919,0.041921011974919,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.036518623864335,0.036518623864335,0.036518623864335,0.036518623864335,0.0361567749268421,0.0361567749268421,0.0361567749268421,0.0361567749268421
93,0.0656318718506649,0.0656318718506649,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0504627941097416,0.0504627941097416,0.0504627941681445,0.0504627941681445,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.04606459696793,0.04606459696793,0.04606459696793,0.04606459696793,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.041921011974919,0.041921011974919,0.041921011974919,0.041921011974919,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.036518623864335,0.036518623864335,0.036518623864335,0.036518623864335,0.0361567749268421,0.0361567749268421,0.0361567749268421,0.0361567749268421
94,0.0656318718506649,0.0656318718506649,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0614383815226836,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0601419025480988,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0581297157818453,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0645288842453237,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0591579543119188,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0605450724181527,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0534847182112952,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0528005131242004,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0520977277861706,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0512834728420262,0.0504627941097416,0.0504627941097416,0.0504627941681445,0.0504627941681445,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0496433657662273,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0489048094397387,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0481449742343313,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0474458215738681,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.0368681572803919,0.04606459696793,0.04606459696793,0.04606459696793,0.04606459696793,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0454014332088916,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0448236144425622,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0442079298867918,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0435962693757792,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0429900151884027,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.0424477847477128,0.041921011974919,0.041921011974919,0.041921011974919,0.041921011974919,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0413692188462639,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0408293814979714,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0402985474634031,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0398075070186724,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0393574871384054,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0389127484258973,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0384517801420335,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0380019702734504,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0376121002361118,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0372329845565329,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.0368732956479082,0.036518623864335,0.036518623864335,0.036518623864335,0.036518623864335,0.0361567749268421,0.0361567749268421,0.0361567749268421,0.0361567749268421
95,0.0921584588076719,0.0921584588076719,0.0862835645232736,0.0862835645232736,0.0862835645232736,0.0862835645232736,0.0844677460401765,0.0844677460401765,0.0844677460401765,0.0844677460401765,0.0816498775414214,0.0816498775414214,0.0816498775414214,0.0816498775414214,0.0906129548285985,0.0906129548285985,0.0906129548285985,0.0906129548285985,0.08308977522393,0.08308977522393,0.08308977522393,0.08308977522393,0.085032395564107,0.085032395564107,0.085032395564107,0.085032395564107,0.0751461405105962,0.0751461405105962,0.0751461405105962,0.0751461405105962,0.0737970712091416,0.0737970712091416,0.0737970712091416,0.0737970712091416,0.0716989882866891,0.0716989882866891,0.0716989882866891,0.0716989882866891,0.070321295016056,0.070321295016056,0.070321295016056,0.070321295016056,0.0690408721340315,0.0690408721340315,0.0690408721340315,0.0690408721340315,0.0680448309842484,0.0680448309842484,0.0680448309842484,0.0680448309842484,0.0672272597629759,0.0672272597629759,0.0672272597629759,0.0672272597629759,0.0665194760625079,0.0665194760625079,0.0665194760625079,0.0665194760625079,0.0655875053473634,0.0655875053473634,0.0655875053473634,0.0655875053473634,0.0555320430236533,0.0555320430236533,0.0555320430236533,0.0555320430236533,0.0639080430425322,0.0639080430425322,0.0639080430425322,0.0639080430425322,0.0631033560917915,0.0631033560917915,0.0631033560917915,0.0631033560917915,0.0623315888257453,0.0623315888257453,0.0623315888257453,0.0623315888257453,0.061499461634118,0.061499461634118,0.061499461634118,0.061499461634118,0.0607283351528625,0.0607283351528625,0.0607283351528625,0.0607283351528625,0.0600885827317025,0.0600885827317025,0.0600885827317025,0.0600885827317025,0.0594333319373307,0.0594333319373307,0.0594333319373307,0.0594333319373307,0.0587126651849331,0.0587126651849331,0.0587126651849331,0.0587126651849331,0.0580366064379906,0.0580366064379906,0.0580366064379906,0.0580366064379906,0.0573833817606056,0.0573833817606056,0.0573833817606056,0.0573833817606056,0.0567273319532585,0.0567273319532585,0.0567273319532585,0.0567273319532585,0.0561841128944343,0.0561841128944343,0.0561841128944343,0.0561841128944343,0.0556186785424569,0.0556186785424569,0.0556186785424569,0.0556186785424569,0.0549917606567743,0.0549917606567743,0.0549917606567743,0.0549917606567743,0.0544352499503007,0.0544352499503007,0.0544352499503007,0.0544352499503007,0.0538596641570866,0.0538596641570866,0.0538596641570866,0.0538596641570866,0.0534064013019076,0.0534064013019076,0.0534064013019076,0.0534064013019076,0.0528720862288419,0.0528720862288419,0.0528720862288419,0.0528720862288419,0.0523334866561659,0.0523334866561659,0.0523334866561659,0.0523334866561659,0.0518930795273911,0.0518930795273911,0.0518930795273911,0.0518930795273911,0.0514406170028636,0.0514406170028636,0.0514406170028636,0.0514406170028636
