Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
121,0.32937990103561965,0.35323707109284458,0.33398549197759553,0.35682176873088844,4.491621012964207,5.759454576847317,4.679572506131234,6.3052312403825725,0.21739000020855798,0.24763474517064032,0.22121266782334517,0.2413447124285035,0.0559702029999813,0.058843779709517506,0.04663239425250335,0.07227405718487698
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
122,0.33645698180954642,0.36178093813305684,0.3393909131596668,0.36832532606475116,4.701815311085546,6.476063640851816,4.9443224875985194,6.883140486437728,0.22762773961206562,0.26172962769812125,0.23086871553322072,0.25627912782095896,0.06357368957136213,0.07139886408010053,0.05438633500614436,0.08468769580686811
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
123,0.33065235330741172,0.36043490667762917,0.3334166532354102,0.36669086361733016,4.665614648388353,6.453388055355232,4.88169431846366,6.44903669879219,0.22728206919010358,0.2610074912669758,0.23042180372047041,0.255733142832124,0.06666327701262295,0.07708819216137822,0.05723518849691139,0.09068609970224877
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
124,0.32319177315721587,0.34941826207416693,0.3265658601207938,0.35611984688816023,4.143563464746347,5.778369936591631,4.249129437292695,6.210342117585024,0.22139902063927736,0.2539535412291138,0.224362135467349,0.2489506889473339,0.07319609295224201,0.08531075099423932,0.06347056612717718,0.09940636050154449
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
125,0.31836215158474779,0.34202501779979455,0.32225679016256636,0.3483787460084915,4.225288879401433,6.124445437255673,4.390230270507532,6.281394845344385,0.2186765702500312,0.24834520063528123,0.2225885313004081,0.24190973102470031,0.07246352606649743,0.0791772685220014,0.06017510033051427,0.09682916145187039
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
126,0.31816026136057962,0.33892290223782262,0.32075428599299194,0.34861938516048713,4.340276257984636,5.73254967425254,4.411271071347344,6.148048900856051,0.22023986907603327,0.2590366355610431,0.22318500261301463,0.25401477925481347,0.06502346214269665,0.07452450877497376,0.05744221021613397,0.0853155387752567
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
127,0.32201216120464815,0.33899253098492582,0.32471360589939807,0.3494679379526085,4.180588000466743,5.86975466791506,4.233030654075986,6.5759075724790055,0.21290593025780083,0.24045295639037265,0.21550081903793852,0.23620835535356216,0.07350309044133208,0.08654958863687943,0.06457103274064026,0.09927657672559459
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
128,0.32843682770096355,0.35102940692060458,0.33138975380827423,0.35843208335743787,4.406342093318078,6.358875799710377,4.452960287525365,6.467348652008249,0.2148111271710414,0.2387941625009782,0.21756054428161012,0.2343512777682913,0.07389335021275446,0.08744389743240875,0.06412506137978038,0.10140551085327171
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
129,0.32258773810501395,0.3439631957041358,0.32551908764784104,0.34894794862573025,4.405733967426606,5.714496886920833,4.680357822439297,6.293771115827654,0.2094607126447886,0.23968875364326847,0.2126075006703634,0.23446098087839715,0.06037553433609691,0.06844950715764814,0.051118449707889105,0.08173666951609362
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
130,0.32083376486715881,0.34628409706907831,0.32314198518423337,0.3522653887192746,4.113566218386585,5.670025122843088,4.279606379717378,5.896233708021117,0.22221513065859938,0.2592046774781702,0.2241582863948786,0.2558615510674442,0.06432806137428454,0.0778852786711485,0.05983976442165226,0.08434591140093514
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
131,0.31544209201145623,0.34240711436026572,0.31752103582508157,0.34916046881171625,3.9654631567002245,6.1074741646333,3.995230095984797,6.466468018536965,0.21444224298705342,0.25045797071110787,0.216372938628549,0.24712152676079246,0.06604728082579975,0.08175909341842685,0.06006060251234744,0.09042792940059872
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
132,0.31272912816527759,0.34475743598084752,0.31355309141327209,0.35332247573595782,3.88056125752135,5.8929334116355845,3.88056125752135,6.5776587470606,0.21884628517157134,0.26439610795816776,0.22089489483593477,0.26066046521421143,0.07400717885531269,0.07741923237571137,0.06841717252424526,0.08583008040813285
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
133,0.31456044158170376,0.33758269683962583,0.31676847204499387,0.34492222702556019,3.8873996120284815,5.290603620515899,3.9639949611666387,5.666130593757888,0.21451473075564462,0.2705630084675509,0.21669958905906853,0.2664353521578884,0.057867219357807906,0.07421139555924193,0.05304379095272261,0.08122617588587581
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
134,0.30713901250693904,0.32853749039525515,0.30918274726552142,0.33695029976268298,3.754346437563102,5.186296003855708,3.754346437563102,6.417964015916354,0.2125575467849698,0.25290677806288153,0.21449197049949434,0.2494676087954636,0.0787666704380333,0.08124528552572803,0.07158665512018327,0.09197412204424554
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
135,0.30743812124399411,0.33169261955032969,0.30924686549292779,0.33709081344081027,3.7488970978541034,5.707705412965201,3.7488970978541034,5.729654158371588,0.21077372100477726,0.24803973644492497,0.21244510801161617,0.2450986725848515,0.07253923973697592,0.0755388551464947,0.06629794116440349,0.08487198131888432
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
136,0.30219187729906716,0.31718083677837788,0.30292419226030276,0.32431968230108899,3.6237842827748783,5.017793751261567,3.6237842827748783,4.9953041813034895,0.19682202314655411,0.227931659144322,0.19796042554420878,0.22594032458179414,0.08450713898275905,0.09645176621290194,0.08014152715581778,0.10298450210240215
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
137,0.30421302021117796,0.3278485178954334,0.30639678539460757,0.3325652931414313,3.739146472934928,5.81223768937633,3.739146472934928,6.196184539037891,0.19354613943370397,0.21582863251095777,0.19520653319169803,0.21292839440898426,0.08316821307245612,0.09035966728222232,0.07633961177300395,0.10100299045336943
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
138,0.30988854484036826,0.31455110728928887,0.31095235165440616,0.32945664969801131,3.782741644716744,5.001358918053149,3.7836886253442796,5.533573473642423,0.19990773452379892,0.22632399814248533,0.20071068559548866,0.22484014565664703,0.08378702688133856,0.08452662258890035,0.08089451574821842,0.08927600642789289
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
139,0.31393109145370096,0.3147176255624865,0.31408234725415485,0.3313567797119667,3.7846356059718156,4.682134270704133,3.7846356059718156,5.81051545143671,0.21267770430433508,0.2408922310410835,0.21359115382973493,0.23920609953193486,0.06352841552001733,0.0544019919043794,0.061440236167908724,0.05788656979945726
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
140,0.2999678639366995,0.3055636005360704,0.30121954203869999,0.32122344208886383,3.754346437563102,4.511139898764672,3.754346437563102,5.321515506642113,0.20282608567157792,0.22934182606521783,0.20368016747985457,0.22771889512312346,0.06558679658712675,0.06049882348035716,0.06295751129857444,0.06495124558508522
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
141,0.29925868577717363,0.31138112327604506,0.30147032362126863,0.32595455211042773,3.7007349348794696,5.596549451798365,3.7007349348794696,5.746617713010047,0.19004135272846667,0.2221944540962941,0.19162033655514096,0.21914637242446425,0.0819779755846505,0.08926826139280386,0.07550696768951826,0.09993444075426115
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
142,0.28783847651003391,0.28830758957318398,0.28979555519854244,0.30395168731984928,3.614621363025422,4.821497617938288,3.614621363025422,5.991104033301728,0.17971564031909631,0.20034538237474955,0.18096866686244173,0.1980398738580867,0.08361642486183403,0.0824810343360812,0.07763815720887313,0.09240931573529987
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
143,0.2862786946087677,0.29218242879332995,0.28768046896593491,0.30840777982345996,3.6143425352239147,4.7188197413519175,3.6144354778244168,4.972814611345413,0.1778185742751006,0.20340175975572777,0.17878468064998054,0.20157074676415276,0.09176607319635197,0.09916770684451336,0.08716343085659847,0.10679373747688353
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
144,0.29012134187123012,0.28692667778238762,0.2914995371783306,0.30458078835746527,3.6494116780749377,4.687578344046941,3.636751997857013,4.870859079522875,0.17524626676018715,0.19326436998946353,0.17633333494631862,0.19126838451605058,0.09616225741426673,0.09468443231665832,0.09077520602249364,0.10371531435596193
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
145,0.28600501883835827,0.28845511955218289,0.2870812659548323,0.29859541520150512,3.7308489085103655,4.551141398065833,3.73319866141564,5.089807610287534,0.18267017208539627,0.20589802915522715,0.18354573268767593,0.20423967371057083,0.07351423098839925,0.07458493921609834,0.07104183307709934,0.07877574303476387
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
146,0.28845442662620757,0.29409245078030299,0.28885079983460166,0.30525505874888348,3.7308489085103655,4.938386857911228,3.7308489085103655,5.159317007698213,0.18033417257950765,0.20446861534850527,0.18061440288828703,0.20394074672422952,0.08430199788758713,0.10169595614827019,0.08316276772127203,0.1036088889002871
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
147,0.28791633970129876,0.2927578724417812,0.28822347458662234,0.30490642933332801,3.754346437563102,4.9208290888240205,3.754346437563102,5.7172988366699,0.18335016493783773,0.20698264083378362,0.18407202644285664,0.20560433269479564,0.0754418092961102,0.08107709550949564,0.07196274690865069,0.08698799276481006
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
148,0.28526144626190292,0.29249607670630079,0.2857790212189748,0.30202644502342291,3.754346437563102,4.85616618685925,3.754346437563102,5.254094938878871,0.18252838901022062,0.21989967852584652,0.1831340988546289,0.21867780570876078,0.0873777871538037,0.10402442423645077,0.08434894933551625,0.10911446081715931
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
149,0.28616045504495796,0.29413156399363127,0.28718022222465223,0.31322601403886668,3.7611669967592634,4.9074114136605775,3.762830294978716,5.598260553872001,0.1820197641114103,0.23346367071933105,0.18305207061983592,0.23120620744303105,0.06765645860384961,0.06478609221496294,0.06303380706926806,0.07284242729091232
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
150,0.29495023049376079,0.29830214652326609,0.29567441302052239,0.30863474699985954,3.75728014641961,4.822612780600333,3.760046488957767,4.983739777400425,0.1930073126958971,0.25108984338272416,0.19384750575159493,0.24922779920515847,0.07762642992204782,0.08151965386041386,0.07351253096757439,0.08864235843255595
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
151,0.28431272502941352,0.29113824161918861,0.28508213366216395,0.30168298802320442,3.668048574838418,4.620437799977669,3.668048574838418,4.695639526981187,0.18784619900349794,0.23958875570894658,0.18869073482910806,0.23775247296411303,0.07536835615806974,0.0786195322581997,0.07126823805100937,0.08575682148819416
Period,"Gini sedlac, all income","Gini sedlac, labour income","Gini sedlac, labour and pension income","Gini sedlac, labour and family benefits income","Decile ratio, all income","Decile ratio, labour income","Decile ratio, labour and pension income","Decile ratio, labour and familiy benefits income","Top 10%, share of all income","Top 10%, share of labour income","Top 10%, share of labour and pension income","Top 10%, share of labour and familiy benefits income","Bottom 10%, share of all income","Bottom 10%, share of labour income","Bottom 10%, share of labour and pension income","Bottom 10%, share of labour and familiy benefits income"
152,0.28390299111441258,0.29807093771726545,0.28432736570312206,0.31156301734940656,3.668048574838418,5.1378869679553265,3.668048574838418,5.141723034967507,0.18216038815542163,0.23173771374621122,0.18276152642570961,0.2304258485527641,0.07641646727987529,0.08922184479289107,0.07338936433601602,0.09450194145344218
